Date,Close,High,Low,Open,Volume
2016-09-28,8.285941123962402,8.351637322944107,7.826066947929996,8.01494410737275,3043000
2016-09-29,8.097063064575195,8.409120366635062,8.047791312395436,8.29415242277537,1860700
2016-09-30,8.450181007385254,8.548725298697102,8.129911473251436,8.162759570355385,2553600
2016-10-03,8.38448429107666,8.630845395595616,8.294152225455866,8.458392700748384,1612000
2016-10-04,8.351635932922363,8.556936716360651,8.302363400306627,8.359848152218376,1148100
2016-10-05,8.458390235900879,8.532298624035063,8.220241420335249,8.409117716091378,1815800
2016-10-06,8.483028411865234,8.556936820104736,8.26951540654231,8.556936820104736,1491000
2016-10-07,8.400909423828125,8.466606408654417,8.17097271799785,8.466606408654417,2385000
2016-10-10,8.409119606018066,8.565148634515138,8.351635639287728,8.491240229770241,1133200
2016-10-11,8.179184913635254,8.441969719483616,8.113488712173163,8.36806129704864,1775100
2016-10-12,8.162758827209473,8.244879454073207,8.09706263898262,8.129910733096047,825700
2016-10-13,7.949244499206543,8.072424623678987,7.793215506170639,8.05600097255739,2569500
2016-10-14,7.793219566345215,8.006732624284668,7.727523361311619,8.006732624284668,1778000
2016-10-17,7.801430225372314,7.826066101535951,7.6946737177827105,7.768582129434004,1243500
2016-10-18,7.76858377456665,7.875340304763806,7.678251687397004,7.867128083250051,3342300
2016-10-19,7.965667724609375,8.014940241661101,7.735731139074861,7.801427306370437,1387100
2016-10-20,7.850702285766602,7.998518316963566,7.760369440032547,7.941034348340321,1189700
2016-10-21,7.883549690246582,7.932821435282973,7.7275206702573875,7.768580979894557,971800
2016-10-24,8.2284574508667,8.244881109641105,7.924611540354985,7.965671862031744,1721500
2016-10-25,8.064213752746582,8.310574825978163,7.916397735335845,8.195606116294021,2344400
2016-10-26,8.072425842285156,8.12169836940835,7.908185390474928,7.924609044075826,1349400
2016-10-27,8.023158073425293,8.146338277522984,7.965673299440483,8.113490170886225,1638600
2016-10-28,7.423675537109375,7.998517515201333,7.333343483590437,7.9410335523402145,4264000
2016-10-31,7.04592227935791,7.505796343240508,7.0377100606978,7.423675722959955,3643900
2016-11-01,7.11161994934082,7.201952807169866,6.939167237220435,7.07055963061493,3006700
2016-11-02,6.832409858703613,6.980226674179909,6.766713670305336,6.914530485781632,2590000
2016-11-03,6.807775497436523,6.906319801943576,6.750291515597538,6.824199939767957,1367800
2016-11-04,6.881681442260742,6.939165403389289,6.692804339300864,6.766712736843415,2738100
2016-11-07,6.964592933654785,7.238201890931373,6.939719607732034,7.130417215029859,2663500
2016-11-08,6.939722061157227,7.088963650873206,6.6329482972925335,6.972886771015327,2491200
2016-11-09,7.511814594268799,7.569852641158556,6.632948561904461,6.632948561904461,4906300
2016-11-10,7.793713092803955,7.984410746960931,7.586433480860137,7.677637016169156,3767900
2016-11-11,7.5532684326171875,7.851751566356751,7.445482944401115,7.710801373359498,2749100
2016-11-14,7.785421848297119,7.934662618544304,7.544977550483925,7.544977550483925,2275700
2016-11-15,7.893205642700195,7.9180789672991025,7.644470024584919,7.785420181826618,1437600
2016-11-16,7.802002429962158,7.876623197292011,7.677635011551579,7.735673034715347,1062300
2016-11-17,7.884916305541992,7.91808101046788,7.70251003309514,7.793712773964098,1924000
2016-11-18,8.158524513244629,8.20827117036676,7.884915526946328,7.884915526946328,2090700
2016-11-21,8.46529769897461,8.498462398658093,8.249726755677559,8.332638900240674,1999300
2016-11-22,8.763777732849121,8.805233794424504,8.47358688323866,8.481877462986851,2677800
2016-11-23,9.31099796295166,9.360745407973914,8.647703967380375,8.796944721029508,3620300
2016-11-25,9.136886596679688,9.410495648818245,9.095430511962835,9.31100072921418,1516900
2016-11-28,8.95447826385498,9.26954332912625,8.92131356175847,9.070554325838328,2940600
2016-11-29,8.979350090026855,9.170047688199574,8.854982675655453,8.954476765294322,2131400
2016-11-30,9.170047760009766,9.27783243159771,9.020806229028391,9.120300319446391,1792600
2016-12-01,9.460240364074709,9.63435525135806,9.170049412408378,9.203214115190498,3701300
2016-12-02,9.277833938598633,9.59289900478611,9.13688454731024,9.476822942465214,2066400
2016-12-05,9.29441738128662,9.534861687874225,9.211505224238923,9.402202869165054,2185900
2016-12-06,9.700687408447266,9.700687408447266,9.178342598438146,9.269546149989822,2841400
2016-12-07,10.289355278015137,10.330811340284695,9.650934765614968,9.7421374700411,3429100
2016-12-08,10.72879123687744,10.753665357002651,10.189864618840048,10.289358727214234,3635600
2016-12-09,10.629297256469728,11.043856441707502,10.59613255327906,10.861450969513283,3659300
2016-12-12,10.247901916503906,10.737081840645462,10.18157251567544,10.737081840645462,4045500
2016-12-13,10.289355278015137,10.413723464823812,10.13182319024116,10.363976031958618,2297400
2016-12-14,10.32252311706543,10.372270565098807,10.115243533225929,10.264485086617205,3395900
2016-12-15,10.305943489074709,10.720502750379929,10.239614070522595,10.380564282623093,2969100
2016-12-16,9.949419975280762,10.339105812377738,9.89967252749246,10.239611707509994,5692400
2016-12-19,10.065496444702148,10.214737200991188,9.858216869742368,10.015748998799918,1894600
2016-12-20,10.11524486541748,10.123536239633172,9.841635841971366,10.065498201541258,1942600
2016-12-21,9.982583999633787,10.198154940909562,9.94112792774094,10.098660842792006,1828800
2016-12-22,9.5431547164917,9.9494226169121,9.48511588021088,9.9494226169121,2187200
2016-12-23,9.509989738464355,9.592901116846823,9.302710106444612,9.559736407352029,2453500
2016-12-27,9.700687408447266,9.84163763292794,9.493407759588523,9.493407759588523,2110200
2016-12-28,9.518277168273926,9.92454571332662,9.501695214376614,9.833342199410668,1205300
2016-12-29,9.352453231811523,9.576315529114726,9.294415209862729,9.427073997579258,1260000
2016-12-30,9.236376762390137,9.385617496341276,9.178337952406467,9.335870848593798,1919800
2017-01-03,9.858217239379885,9.866507821750425,9.335872596010669,9.443658073916271,2534700
2017-01-04,10.148408889770508,10.223029671280557,9.758723816320783,9.791888520246484,2326300
2017-01-05,9.808467864990234,10.156697558835578,9.783594541346623,10.115241492290428,2818400
2017-01-06,9.609479904174805,9.883088842352816,9.601188532543054,9.874797470721065,1385400
2017-01-09,9.25296115875244,9.60119094779873,9.24466978503493,9.543152913193987,1478700
2017-01-10,9.344167709350586,9.568029337139112,9.269546903184684,9.344167709350586,1698200
2017-01-11,9.44365692138672,9.559732967496624,9.236377363951872,9.402200851757998,1552500
2017-01-12,9.344167709350586,9.427079101205562,9.095431952367308,9.36904104783616,1629600
2017-01-13,9.435364723205566,9.675808957149536,9.402200028548078,9.402200028548078,1538800
2017-01-17,8.95447826385498,9.509987617003157,8.929604934959816,9.485113497399125,1783600
2017-01-18,8.987643241882324,9.020807944997028,8.772072276282309,8.971060494970526,1421200
2017-01-19,8.896439552307129,9.153466589769147,8.813528191393711,9.020807779740574,1685000
2017-01-20,8.821824073791504,8.979356293542565,8.780367976790926,8.929609609709297,1530700
2017-01-23,8.523335456848145,8.84669186159243,8.465297431910242,8.755489138017328,2538700
2017-01-24,8.772071838378906,8.863274569714259,8.523336182081117,8.60624833108333,1815000
2017-01-25,8.979350090026855,9.012514786573146,8.788653282562874,8.92960344056179,2780500
2017-01-26,8.664283752441406,9.045678099750925,8.622827690421294,8.97934871680219,1458800
2017-01-27,8.490171432495117,8.705742386111819,8.473589477213983,8.647704356564573,1464200
2017-01-30,8.614540100097656,8.680869506064756,8.249727576569716,8.382386388503917,2163800
2017-01-31,8.539915084838867,8.58137114068298,8.349217544239346,8.539915084838867,2067400
2017-02-01,8.481882095336914,8.755491934882045,8.332641299150254,8.622832307247512,2235000
2017-02-02,8.46529769897461,8.556500425426988,8.274600082762968,8.365803599924158,3350900
2017-02-03,7.420608997344971,8.374095564374732,7.395735668501598,8.332639489163201,9153500
2017-02-06,7.188455104827881,7.603014219105342,7.113834337744536,7.553266777480192,7060600
2017-02-07,7.462064266204834,7.470355638492947,7.006049069572782,7.188455306367359,7971900
2017-02-08,7.221620082855225,7.412316903289997,7.072378542891462,7.354278878063552,4082600
2017-02-09,7.180165767669678,7.35428067663966,7.155292435162247,7.254786555900953,3821300
2017-02-10,7.254784107208252,7.337696241859833,7.155290020051584,7.24649273560135,2217900
2017-02-13,7.2213134765625,7.40540280125255,7.1962106407426445,7.330093495788222,2035100
2017-02-14,7.330096244812012,7.363566971126014,7.179477577396471,7.22131618479024,2282400
2017-02-15,7.463976860046387,7.547654049160936,7.380299670931836,7.447241103021549,2450500
2017-02-16,7.363565444946289,7.489080443108171,7.338462604914892,7.4305068836999455,1422900
2017-02-17,7.572757720947266,7.589492681810895,7.263153363923531,7.371933402554287,2428800
2017-02-21,7.673171520233154,7.731745092782925,7.556023577128537,7.731745092782925,2928000
2017-02-22,7.68153715133667,7.715007868418547,7.614595717172917,7.656433515021631,3393400
2017-02-23,7.68153715133667,7.6982721108751875,7.505815687155607,7.614595717172917,2060900
2017-02-24,7.572757720947266,7.648067039845859,7.489080522614405,7.530919121780836,1721000
2017-02-27,7.798686981201172,7.798686981201172,7.556023998249787,7.572759761628217,2604000
2017-02-28,7.622963428497314,7.781949946290933,7.51418338948192,7.6982727476621955,2272600
2017-03-01,7.940939426422119,8.12502887177588,7.790321514773847,7.815424367047678,3046700
2017-03-02,7.974405765533447,8.00787648277999,7.79868430048789,7.890729371419515,3186100
2017-03-03,7.715009212493896,7.991142876027395,7.681538489580896,7.982774995797899,2314900
2017-03-06,7.6648030281066895,7.673170908662595,7.51418437012044,7.614597340781281,1393200
2017-03-07,7.723374843597412,7.748478479569253,7.597859855757528,7.631330572381819,2066800
2017-03-08,7.815418720245361,7.873992265898792,7.740109419831116,7.740109419831116,1983100
2017-03-09,7.689906120300293,7.815421938680396,7.556023219098879,7.798686177027701,1825200
2017-03-10,7.514183044433594,7.840523146494369,7.5058159633588595,7.740110991553716,2297800
2017-03-13,7.547656059265137,7.639700353400676,7.514184536301272,7.522552417042238,1456100
2017-03-14,7.606228351593018,7.622963312260642,7.430506875556038,7.4556097155599215,1432000
2017-03-15,7.6648030281066895,7.790318842430234,7.572758736006766,7.64806806499989,2506400
2017-03-16,7.840521812438965,7.966037583262077,7.639697536727669,7.664800371690398,2739100
2017-03-17,7.564388275146484,7.90746328086145,7.547653317748182,7.798683264755895,2430700
2017-03-20,7.4974493980407715,7.564390846397876,7.380301464413334,7.522552241673432,1262600
2017-03-21,7.238050937652588,7.556023227355937,7.171109486978728,7.556023227355937,1999500
2017-03-22,7.238050937652588,7.313360269161938,7.0958001554693775,7.246418818488079,1340500
2017-03-23,7.162741184234619,7.338462661826967,7.137637546003639,7.212946864686774,1051600
2017-03-24,7.187845230102539,7.288257405854229,7.08743305435085,7.19621311091644,1051000
2017-03-27,7.162741184234619,7.204578985276448,6.945181107595541,7.0288575076841004,1830800
2017-03-28,7.346831321716309,7.42214065657983,7.112536233922631,7.16274272316667,19338000
2017-03-29,7.330096244812012,7.489081995302256,7.304992601572714,7.3803019352804835,1748800
2017-03-30,7.463976860046387,7.522550413623681,7.313358238842123,7.388667549444254,1810900
2017-03-31,7.597859382629394,7.656432933573248,7.422137931793052,7.4305058099292545,1918400
2017-04-03,7.463976860046387,7.648066197295506,7.380299670931836,7.622962561758251,2048800
2017-04-04,7.530918598175049,7.622962871537664,7.363565011149906,7.422138567107494,1930300
2017-04-05,7.363565444946289,7.631331199960915,7.3133589668785985,7.631331199960915,1998200
2017-04-06,7.514183044433594,7.53928668167241,7.36356521102505,7.489080205199648,1734100
2017-04-07,7.572757720947266,7.681537759578022,7.46397768231651,7.46397768231651,3530500
2017-04-10,7.614596843719482,7.689905369791643,7.514183879613348,7.622963925724194,4075300
2017-04-11,7.171109199523926,7.6062294094672,7.062329147038106,7.6062294094672,5585600
2017-04-12,7.279888153076172,7.397036068378022,7.095798799888945,7.196211754721895,4750200
2017-04-13,6.878240585327148,7.304992118084428,6.869872704801219,7.304992118084428,6971300
