Date,Close,High,Low,Open,Volume
2023-11-16,17.1962947845459,17.717866479341435,17.07096244543162,17.6633741579874,205700
2023-11-17,17.811283111572266,17.92805407934303,17.320850689192277,17.320850689192277,222500
2023-11-20,18.379562377929688,18.51579318311799,17.935837486968467,17.97476014993529,224800
2023-11-21,18.636455535888672,18.88556413868947,17.904697901558027,18.169376163234976,406800
2023-11-22,18.26279067993164,18.434053953581547,18.013682083500164,18.27057550917067,222000
2023-11-24,18.722089767456055,18.869998589382742,18.37956610641124,18.37956610641124,95200
2023-11-27,18.332853317260742,18.722085884377144,17.94362075014434,18.5352544303378,208200
2023-11-28,18.146020889282227,18.434053626802918,18.1382360601812,18.371776478799028,330900
2023-11-29,18.13823890686035,18.545376772396185,18.1226707310193,18.317287034675765,156800
2023-11-30,18.395132064819336,19.033474777517245,18.286147411707162,18.286147411707162,274700
2023-12-01,18.356210708618164,18.745443337286748,18.27057905517359,18.301718378173305,194800
2023-12-04,17.959190368652344,18.43016141744726,17.939729037301326,18.301715442687012,232500
2023-12-05,17.601102828979492,18.09932020021339,17.538825657575252,18.021473364756872,208000
2023-12-06,17.422048568725586,17.873558274694577,17.348094917549453,17.60109667309599,215100
2023-12-07,17.710084915161133,17.772362077448633,17.457083108165534,17.507683766525588,193800
2023-12-08,17.92805290222168,18.208299345979288,17.694512466818495,17.710082126139593,228200
2023-12-11,17.89691162109375,18.177159518925215,17.787926987405633,17.89691162109375,201900
2023-12-12,17.46875762939453,17.84242052894842,17.12623256240128,17.84242052894842,310500
2023-12-13,18.06039047241211,18.099313132538857,17.344202538528076,17.445402345740206,683900
2023-12-14,18.3865909576416,18.744615391680306,18.147906484106574,18.49797613478575,305600
2023-12-15,18.012653350830078,18.497977106760978,17.972873361905283,18.330899332265666,872200
2023-12-18,18.028568267822266,18.49797948144022,17.85353416957012,18.29907647626344,230200
2023-12-19,17.901268005371094,18.15586357420155,17.821706510734252,18.060390994644774,174000
2023-12-20,17.726234436035156,18.26724927645378,17.70236553171151,17.90126851521389,234700
2023-12-21,17.853534698486328,17.86149100103025,17.598939087119106,17.702367985170962,205000
2023-12-22,17.805797576904297,18.195648829196493,17.710324977676922,17.941051690401082,254000
2023-12-26,18.235427856445312,18.4900234641952,17.9012707418962,17.9330959516197,226300
2023-12-27,17.766014099121094,18.311007838995813,17.734190411450616,18.29907414580805,209400
2023-12-28,17.702367782592773,17.813752981913904,17.54324476855442,17.670542572781294,284800
2023-12-29,17.415945053100586,17.797839941381557,17.400033967450454,17.797839941381557,299800
2024-01-02,17.368207931518555,17.773970187647688,17.28864643703081,17.463682028405703,256400
2024-01-03,17.384122848510742,17.71827995584287,17.36025394173363,17.447771749073553,274000
2024-01-04,16.962446212768555,17.567111465518515,16.942556217893816,17.431857375857216,269500
2024-01-05,17.193174362182617,17.284669552400175,16.986315077447962,17.06587657427042,254600
2024-01-08,17.018136978149414,17.065874781734287,16.485076978191728,17.02609327874689,271600
2024-01-09,16.739675521850586,17.00222739469761,16.628288821166574,17.00222739469761,197400
2024-01-10,16.691938400268555,16.88288508677911,16.477122808878168,16.755587295772074,270400
2024-01-11,16.580554962158203,16.76354536635199,16.413475645387265,16.723765371530572,167100
2024-01-12,16.588510513305664,16.986316513540768,16.45325641252535,16.787413513423214,142100
2024-01-16,16.08727264404297,16.548727501760048,16.079316342658792,16.516903813732657,248300
2024-01-17,16.150920867919922,16.206614975299853,15.88836900316587,16.039535688178585,191100
2024-01-18,16.262310028076172,16.31800262638141,15.975889216781233,16.246397423557678,162800
2024-01-19,16.389606475830078,16.421430164729728,16.119098291390902,16.381650174227826,212300
2024-01-22,16.56464195251465,16.56464195251465,16.254353751461906,16.42938784891303,218300
2024-01-23,16.532817840576172,16.707851933576908,16.389607438344,16.628290430391317,247700
2024-01-24,16.779455184936523,16.843104076587164,16.59646481112959,16.70784999214089,168500
2024-01-25,17.312517166137695,17.34434085678285,16.84151410101194,16.94653485990701,272500
2024-01-26,17.10565757751465,17.39207837604349,16.914710884331896,17.288647968792777,161400
2024-01-29,17.225000381469727,17.240912986489544,16.723765463421863,17.065878883800192,152800
2024-01-30,17.288646697998047,17.325244470061683,16.994271136711955,17.097700018850748,83900
2024-01-31,16.715808868408203,17.328430493365197,16.699896263666837,17.328430493365197,222100
2024-02-01,16.477123260498047,16.914710756899222,16.437343268784037,16.79536926424778,181000
2024-02-02,16.127056121826172,16.413475419112828,15.617863393576377,16.405520634265834,301200
2024-02-05,15.912236213684082,16.027600290435476,15.82074103755649,15.967928797630519,297400
2024-02-06,15.888370513916016,16.1827476108781,15.816765315128196,15.912239419348424,325300
2024-02-07,15.824722290039062,16.254353501040224,15.753117088205535,15.912240096171033,317800
2024-02-08,16.07136344909668,16.190704948877645,15.745162641524267,15.745162641524267,297500
2024-02-09,16.397563934326172,16.4978106100704,16.02362532018465,16.150923119783197,355700
2024-02-12,16.851062774658203,17.07701690328636,16.469169370433136,16.469169370433136,217900
2024-02-13,16.461212158203125,16.795369247805684,16.35380435966915,16.668071453434177,217700
2024-02-14,17.097700119018555,17.11361272175138,16.548727464810565,16.628288960965385,317200
2024-02-15,17.630760192871094,17.710321689126893,17.113612743472384,17.113612743472384,203400
2024-02-16,17.622802734375,17.726233127969056,17.36025087622664,17.662584238645493,197900
2024-02-20,17.527332305908203,17.61484859100392,17.320473010892993,17.47959449493664,230200
2024-02-21,17.63871955871582,17.726237371553065,17.4358391496499,17.48755284131774,199400
2024-02-22,17.320470809936523,17.60689005182283,17.17248634624638,17.60689005182283,193800
2024-02-23,17.08974266052246,17.240909341230335,16.843103404900617,17.113611563005563,216600
2024-02-26,16.843103408813477,17.026093775365446,16.341868596625645,16.938577501258845,340400
2024-02-27,17.750104904174805,17.81375380924431,17.240913663618773,17.240913663618773,716800
2024-02-28,17.829666137695312,18.068349148617802,17.638719425455406,17.638719425455406,223100
2024-02-29,18.084260940551758,18.366702844857514,17.98083204514032,18.020612039334836,258100
2024-03-01,18.338855743408203,18.752574341979848,18.087442366969963,18.171777954086636,413700
2024-03-04,18.092214584350586,18.4351231220505,17.956960499450705,18.370679055322015,208500
2024-03-05,18.211557388305664,18.569583379462276,18.084259595340956,18.171777397070215,220200
2024-03-06,18.291120529174805,18.57754134779479,18.139953817402088,18.450243543410245,190500
2024-03-07,18.37067985534668,18.47331356516508,18.166207610608893,18.29907465919257,202700
2024-03-08,18.434329986572266,18.61732038123709,18.227470685751808,18.49797888547783,178200
2024-03-11,18.88783073425293,18.89578703721186,18.259297975593835,18.41841948224353,176800
2024-03-12,18.87986946105957,18.954656868173732,18.590266483134652,18.943518350465435,196900
2024-03-13,19.015127182006836,19.24585539872929,18.863960471654522,18.991259792352455,205900
2024-03-14,18.828224182128906,19.185773973592624,18.779467885544904,19.12076506150238,197700
2024-03-15,18.982622146606445,19.051693442034278,18.738837548187153,18.738837548187153,396600
2024-03-18,19.112638473510742,19.275159976386032,18.70633239142047,18.925738047733546,247800
2024-03-19,19.307666778564453,19.332045703450806,19.015125879667547,19.015125879667547,176700
2024-03-20,19.486440658569336,19.543323265965036,19.092324785927065,19.169522388830543,148100
2024-03-21,19.55144691467285,19.608329514331107,19.40517648701757,19.51081692918398,153900
2024-03-22,19.332048416137695,19.657093043892072,19.315795797266215,19.657093043892072,103500
2024-03-25,19.307666778564453,19.598581795828338,19.307666778564453,19.405179378240206,164800
2024-03-26,18.673828125,19.38080142630883,18.665701816946477,19.38080142630883,226900
2024-03-27,19.26703643798828,19.340171667270976,18.690082462463604,18.779470309350213,189600
2024-03-28,19.283287048339844,19.41330487576739,19.226404442582137,19.275160740383775,247800
2024-04-01,18.9582462310791,19.364552409670537,18.941993611951027,19.34017348097843,266600
2024-04-02,19.15327262878418,19.218281554064752,18.876984308857978,18.966372162344406,229600
2024-04-03,18.9013614654541,19.33204652377954,18.803847311705645,19.19390237676458,224300
2024-04-04,19.055757522583008,19.23453165623009,18.852604463919796,18.95824337245334,174200
2024-04-05,19.112638473510742,19.29141259165397,18.933862805432813,19.12076478114471,98900
2024-04-08,18.885108947753906,19.18577616929007,18.836352645590036,19.080135706344294,214700
2024-04-09,19.242658615112305,19.25891123233918,18.81522377166783,18.97449663060841,151000
2024-04-10,18.941991806030273,19.096388573156723,18.71446135967016,19.031379652777414,221900
2024-04-11,19.047632217407227,19.202027434169565,18.99074960597532,19.088262211305754,215400
2024-04-12,18.998872756958008,19.340169946600838,18.94280386610225,19.218278425285853,165700
2024-04-15,19.38079833984375,19.608328729368246,19.17764532066286,19.19389793418162,330100
2024-04-16,18.820098876953125,19.27516128582677,18.543810598367568,19.250783911203506,201000
2024-04-17,18.560062408447266,19.088260018114177,18.560062408447266,18.844476982863213,230000
2024-04-18,18.543811798095703,18.889172943638865,18.495055495759985,18.746964866085243,242500
2024-04-19,18.690082550048828,18.84772953168874,18.46255055233253,18.46255055233253,185700
2024-04-22,18.690082550048828,18.88510931240497,18.365037946121923,18.69820885888887,120900
2024-04-23,18.70633316040039,18.75508945827378,18.527557484973354,18.60069270675082,128200
2024-04-24,18.47067642211914,18.72258734036756,18.409731432169927,18.527559032712368,119100
2024-04-25,18.50318145751953,18.51943407463832,18.26996120666303,18.365037311879583,178100
2024-04-26,18.641326904296875,18.665704281741686,18.38535359158146,18.51130905814126,99100
2024-04-29,18.771343231201172,18.88510844989604,18.52755862693877,18.6494517040374,111700
2024-04-30,18.03186798095703,18.625074608039412,17.999362743888675,18.625074608039412,139300
2024-05-01,17.85308837890625,18.096872953885935,17.739323173876535,18.096872953885935,147900
2024-05-02,18.161882400512695,18.202512389242443,18.02373826892294,18.080620873118477,125700
2024-05-03,18.38941192626953,18.40566454094783,18.023737395615722,18.186258892594754,152600
2024-05-06,18.348787307739258,18.64132825779755,18.324408378589368,18.486931473051776,128400
2024-05-07,19.575828552246094,19.691219648964914,18.568189582944306,18.568189582944306,384600
2024-05-08,20.177160263061523,20.26654809837839,19.502692219146756,19.559574823463045,318100
2024-05-09,19.657089233398438,20.193413152711432,19.567701396868024,20.193413152711432,228600
2024-05-10,19.575828552246094,19.69365769642208,19.356422880318696,19.616458543372733,141800
2024-05-13,19.21015167236328,19.64896299885755,19.16139537495328,19.55957516199359,152400
2024-05-14,19.486440658569336,19.518945891329626,19.2101523798461,19.218278688036172,169300
2024-05-15,19.445812225341797,19.58395637577003,19.222344156984786,19.58395637577003,190800
2024-05-16,19.575828552246094,19.592081168670674,19.388928113167857,19.478314403633426,170000
2024-05-17,20.08777618408203,20.177164036114085,19.640840023791785,19.640840023791785,238500
2024-05-20,20.38844108581543,20.54283784433867,20.088587592893447,20.112152802114824,204000
2024-05-21,20.120277404785156,20.550962410498332,20.10402478949001,20.315304138522812,175600
2024-05-22,20.26654624938965,20.338867746878762,19.917122797686186,20.120275823101263,214300
2024-05-23,20.006513595581055,20.429070773238927,19.876494214069233,20.315305558092746,165800
2024-05-24,20.299053192138672,20.364062108729343,20.047143834091678,20.120279058998037,120400
2024-05-28,20.721614837646484,20.811002691748882,20.453452825274343,20.54284067937674,153400
2024-05-29,20.242170333862305,20.689106436161417,20.23404402564698,20.534711229874706,144700
2024-05-30,20.534711837768555,20.604596850541313,20.27467616691955,20.27467616691955,145200
2024-05-31,20.737865447998047,20.871133500343646,20.48595452900557,20.55096499837258,339200
2024-06-03,19.95775604248047,20.786620893536142,19.80742321310125,20.786620893536142,285100
2024-06-04,19.445812225341797,19.770856829309718,19.340171760342894,19.770856829309718,205500
2024-06-05,19.900875091552734,19.900875091552734,19.494568940520786,19.632713093869047,135300
2024-06-06,19.795236587524414,19.974010739734183,19.624587194562135,19.85211920186684,105500
2024-06-07,19.535202026367188,19.7952377355476,19.49457047809832,19.738355117906274,132500
2024-06-10,19.99026107788086,20.095899985333368,19.414119306995307,19.502693432091604,165100
2024-06-11,20.169034957885742,20.185287574193925,19.78710777425222,19.8114851487797,122100
2024-06-12,20.05527114868164,20.542838822542823,20.006514846275994,20.542838822542823,147700
2024-06-13,19.592084884643555,19.99839107271208,19.551453335875642,19.9902647629585,172800
2024-06-14,19.421785354614258,19.66268936386098,19.34702373510736,19.538084552101292,167800
2024-06-17,19.463321685791016,19.550544897092255,19.189190461389853,19.380251281698143,157700
2024-06-18,19.463321685791016,19.579619300859335,19.330409673016888,19.479936083496824,162900
2024-06-20,19.5297794342041,19.73745467074251,19.305489798477907,19.47993782107705,188100
2024-06-21,19.26395606994629,19.538087328547288,19.089508041143997,19.529780128658,451800
2024-06-24,19.729148864746094,19.770683281213095,19.347027163053127,19.38856157952013,119700
2024-06-25,19.670997619628906,19.72914642927909,19.47162959321275,19.72083923012389,112400
2024-06-26,19.43009376525879,19.604541780152317,19.347024941861747,19.604541780152317,127800
2024-06-27,19.82883071899414,19.853750731375392,19.50485629811216,19.571312305189146,129700
2024-06-28,19.687612533569336,20.094655796217552,19.67099813482379,20.036506985044415,374200
2024-07-01,19.7125301361084,20.019890137561074,19.61284692470045,19.8952853310831,144100
2024-07-02,20.202648162841797,20.219262563185776,19.77982228981159,19.86206087797236,119500
2024-07-03,20.402013778686523,20.402013778686523,20.111268145112998,20.235874548384675,101700
2024-07-05,20.03650665283203,20.43524270949629,19.878673036238837,20.327250703877066,123700
2024-07-08,20.06142807006836,20.252488912536545,19.970052040960645,20.09465686933397,133100
2024-07-09,19.928516387939453,20.06142841843721,19.770682757559722,20.00327960314899,116400
2024-07-10,20.028202056884766,20.036509257199583,19.81471192054702,19.878675620091,73100
2024-07-11,20.71767807006836,20.7758268716448,20.18769056238137,20.318940488163047,153000
2024-07-12,20.75090789794922,20.958583120909726,20.576461471191774,20.958583120909726,124700
2024-07-15,21.232711791992188,21.69790537613335,20.89212459415356,20.89212459415356,316900
2024-07-16,21.681291580200195,21.839125178632695,21.32408997637531,21.3323971746545,236800
2024-07-17,21.888967514038086,22.15894433715532,21.61483629942465,21.731133910340617,254600
2024-07-18,21.606531143188477,22.163100823580447,21.540075132892554,21.8225135727593,142200
2024-07-19,21.36562728881836,21.764364938263004,21.286711271088457,21.589916919549168,125600
2024-07-22,21.09980010986328,21.470293543146415,21.016729712555794,21.365624113698402,208500
2024-07-23,20.96689224243164,21.18453675798355,20.809058614867624,21.099804270558277,244400
2024-07-24,21.05826759338379,21.490232430602248,21.049960394463874,21.091494804627263,157600
2024-07-25,21.41547203063965,21.639760093119094,21.05827035246325,21.07488475247992,132000
2024-07-26,21.67298698425293,21.681294183529587,21.342367424561463,21.473618954921903,96400
2024-07-29,20.883819580078125,21.76020926047288,20.784136361934713,21.639757252816423,130600
2024-07-30,21.05826759338379,21.17041240214836,20.87551238601803,20.883819584937946,103300
2024-07-31,21.56499671936035,21.872356779669495,21.041655798163724,21.315787058683174,159900
2024-08-01,21.016733169555664,21.656373274269555,20.734294722914107,21.656373274269555,172200
2024-08-02,19.637767791748047,20.842284670582277,19.509010172694584,20.54323185444442,269100
2024-08-05,19.305490493774414,19.313797693667496,18.406673013677615,19.139351249221892,278100
2024-08-06,19.2224178314209,19.60454105963552,18.69907697484691,18.956593803673083,326000
2024-08-07,18.956594467163086,19.61700175240447,18.915060055537335,19.52147133811625,190200
2024-08-08,19.247339248657227,19.47993606298512,19.106120037178894,19.23072485096891,159000
2024-08-09,19.2058048248291,19.355329650606087,19.07289122785594,19.297180843175674,76500
2024-08-12,20.318944931030273,20.476778558703376,19.837138432629125,19.920208846374777,308200
2024-08-13,20.3521728515625,20.51831367188038,20.044812809305306,20.360480051022023,195300
2024-08-14,20.310640335083008,20.54323560392166,19.994973063892786,20.54323560392166,186300
2024-08-15,20.983505249023438,21.049961258674937,20.322267715325573,20.55984759333153,252900
2024-08-16,20.651226043701172,21.09980373104964,20.601382846100876,20.817365282393215,259900
2024-08-19,20.900434494018555,21.14133851528023,20.692759269249343,20.742600879551812,342500
2024-08-20,20.318944931030273,21.066577070304778,20.186032902811775,21.066577070304778,160100
2024-08-21,20.418628692626953,20.593076710950452,20.20264626178829,20.51000630148385,98500
2024-08-22,20.33555793762207,20.593076361036466,20.260794728816116,20.435242744175426,135900
2024-08-23,20.84228515625,20.9668899710656,20.393705921590406,20.543232333143603,138900
2024-08-26,21.116418838500977,21.44869891146616,20.950278009800204,21.20779645273004,107800
2024-08-27,21.0084285736084,21.249331034232636,20.933665358550716,21.108111804061053,100000
2024-08-28,21.000120162963867,21.108110587134433,20.829826535025013,20.850593741469012,124700
2024-08-29,21.382244110107422,21.44870012847119,21.000122400624868,21.199490455716173,119100
2024-08-30,21.4819278717041,21.623147101825424,21.06657738128097,21.182875011579807,189400
2024-09-03,20.66783905029297,21.239362663252226,20.51000700973606,21.21610313793073,146100
2024-09-04,20.360477447509766,20.841453618990165,20.35217024911249,20.651223053670016,124000
2024-09-05,20.45185661315918,20.66783745029975,20.360479008220796,20.59307582786568,139200
2024-09-06,20.210954666137695,20.63461235368283,20.061428237070427,20.393708310310817,182200
2024-09-09,20.102962493896484,20.55154015777749,20.09465529473103,20.318943334453415,244700
2024-09-10,19.97005271911621,20.269104000480286,19.670999853315728,20.053121551228426,193800
2024-09-11,19.92020606994629,20.040658073867366,19.69591645942486,19.978354876132702,186000
2024-09-12,20.161113739013672,20.385403390265733,19.895289671353346,20.102964922267528,162700
2024-09-13,20.42693328857422,20.642915691885605,20.30648128942124,20.43524048690574,212000
2024-09-16,20.2699031829834,20.59245699918206,20.100139465144004,20.422691662340423,228400
2024-09-17,20.770706176757812,21.10174837437895,20.634894574298578,20.753730940701914,277500
2024-09-18,20.804662704467773,21.14419175659858,20.634897368901257,20.634897368901257,213400
2024-09-19,21.203609466552734,21.33093266069732,20.931986220643687,21.169657370315228,168400
2024-09-20,21.10175132751465,21.602557288795328,20.883603728397585,21.07628604136399,592400
2024-09-23,21.110239028930664,21.530405712426234,20.965938983719557,21.16965640889956,133700
2024-09-24,20.93198585510254,21.432791813127476,20.889545330796246,21.432791813127476,124100
2024-09-25,20.465133666992188,20.965939626369597,20.422691523569053,20.82163957673539,158900
2024-09-26,19.752120971679688,20.371761667162016,19.67572673590766,20.210484767309712,318200
2024-09-27,20.42268943786621,20.439666293501674,19.972814096540873,19.989789333174272,157000
2024-09-30,20.38873863220215,20.62301310254729,20.11711540090256,20.11711540090256,238600
2024-10-01,20.821638107299805,20.974424955833854,20.125601575301484,20.25292637758303,206100
2024-10-02,21.02535629272461,21.118725767073943,20.711290918089098,21.07628524409717,135400
2024-10-03,21.712905883789062,21.72988274298963,20.842862087289976,21.00838241698951,275000
2024-10-04,21.763832092285156,22.018480091108852,21.594068378738225,21.82324947297669,207500
2024-10-07,22.03545379638672,22.18399885678504,21.661972681161313,21.797784290152748,198900
2024-10-08,21.712905883789062,21.78081170158893,21.45825947179015,21.78081170158893,111500
2024-10-09,21.61953353881836,21.69592778184264,21.470990076827988,21.551627724908144,117400
2024-10-10,21.806276321411133,21.891158995807515,21.5431398688821,21.687439929655252,160300
2024-10-11,21.806276321411133,22.111851682634825,21.721393647014747,21.721393647014747,179000
2024-10-14,21.492210388183594,21.695927830369893,21.356398760059392,21.5940699187779,159400
2024-10-15,21.118724822998047,21.330930666399965,20.847101602483928,20.847101602483928,132400
2024-10-16,21.339418411254883,21.52616058363154,21.127212574646535,21.263024180555714,129200
2024-10-17,21.526161193847656,21.560113286786386,21.161166885494236,21.364884300132914,162600
2024-10-18,21.220584869384766,21.466744430990655,21.05081954282883,21.40732543339458,129200
2024-10-21,21.135704040527344,21.398838862425244,20.95745188927459,21.398838862425244,180200
2024-10-22,21.14419174194336,21.39883812611441,21.101751217582258,21.25453969568578,82300
2024-10-23,21.10175132751465,21.139948447239522,20.863231823277506,21.10175132751465,118700
2024-10-24,21.23756217956543,21.25453903638415,20.9065199476091,21.20360846592799,87700
2024-10-25,21.296979904174805,21.509185760837365,21.101750904605776,21.390350999187035,96400
2024-10-28,20.97442626953125,21.067797365318626,20.72826831564028,20.881056792746087,126500
2024-10-29,21.169654846191406,21.186630082785022,20.81314897369252,20.974424244845256,112500
2024-10-30,21.322446823120117,21.40732787708529,21.22058729175865,21.305469964726154,114800
2024-10-31,21.110239028930664,21.611043353955136,21.077133672374696,21.441279642472892,157700
2024-11-01,20.965940475463867,21.339421638699612,20.90652147226508,21.237563728363426,106600
2024-11-04,21.30546760559082,21.47523131372571,20.98291380783088,21.16965599148205,145200
2024-11-05,22.290102005004883,22.366496238217557,21.32244387631381,21.39883649052438,313100
2024-11-06,23.071022033691406,23.605780104186557,22.34103333583879,22.34103333583879,335600
2024-11-07,23.444503784179688,23.639732783979703,22.881733760980595,22.935209403786516,253600
2024-11-08,23.138927459716797,23.546362327480892,23.04555636206168,23.546362327480892,174100
2024-11-11,23.283226013183594,23.382538842700193,23.020091213723134,23.020091213723134,132800
2024-11-12,22.96067237854004,23.427526221082832,22.89276657113409,23.25776089306688,156700
2024-11-13,23.08799934387207,23.283228356052042,22.773933943363247,23.079510914776986,127700
2024-11-14,23.215320587158203,23.215320587158203,22.829106000370654,23.198343730397784,147500
2024-11-15,22.943696975708008,23.410549195886542,22.875791168791093,23.257760725572943,134600
2024-11-18,23.08799934387207,23.368111028000563,23.062534056586824,23.232299400483857,116600
2024-11-19,23.376598358154297,23.402062025240184,22.964918470908692,22.969161875755596,114200
2024-11-20,23.5972900390625,23.656709037443974,23.34264366486484,23.52089580300277,98400
2024-11-21,23.61426544189453,23.936819222955357,23.29171327983577,23.707636528886148,154700
2024-11-22,23.90286636352539,24.109978828849396,23.70763737376912,23.775543179727915,153000
2024-11-25,23.868915557861328,24.11083010582933,23.82647341497085,24.004727177106446,137700
2024-11-26,23.801008224487305,24.02679425800134,23.469966007143874,23.90286612289905,115200
2024-11-27,23.707637786865234,24.10573584432321,23.69066093032919,23.78403202227528,94600
2024-11-29,23.834962844848633,24.028495138954153,23.767057032373373,23.82647441591394,85800
2024-12-02,23.741592407226562,23.919846181818322,23.478457578926875,23.89438089430455,119000
2024-12-03,23.945308685302734,24.059900045035935,23.546362247677777,23.945308685302734,119500
2024-12-04,23.30868911743164,24.059897999136478,23.266248596251433,23.987748789329704,127100
2024-12-05,23.2492733001709,23.44450392010502,23.130438537690992,23.1728790617189,138100
2024-12-06,22.782419204711914,23.172877174781238,22.493819131616295,23.172877174781238,139100
2024-12-09,23.147415161132812,23.546361587573614,23.028578780850847,23.054044066411738,178400
2024-12-10,23.138927459716797,23.472514777936176,22.918233168260684,23.164392746077894,111400
2024-12-11,23.393571853637695,23.524291703014907,23.13892548773754,23.427525565892175,122000
2024-12-12,23.30868911743164,23.673683427989005,23.155902269781627,23.42752549094001,111600
2024-12-13,23.028579711914062,23.34264510385419,22.960673900008395,23.240785576494556,175900
2024-12-16,22.729955673217773,23.5877381632184,22.669365804724805,23.52628319687556,349900
2024-12-17,22.66936683654785,22.99828398803077,22.392383624572723,22.773234715563436,480900
2024-12-18,21.206546783447266,22.773234063142027,21.180578988962225,22.773234063142027,349000
2024-12-19,20.868974685668945,21.959597340783375,20.860318753769203,21.622022600494255,267200
2024-12-20,20.89493751525879,21.154610478201114,20.566020410005105,20.635266203266404,374500
2024-12-23,21.085365295410156,21.189233162834352,20.661234593036387,20.86031604805775,168000
2024-12-24,21.232513427734375,21.43159488848477,20.964184518775113,21.215201565682158,118200
2024-12-26,21.301761627197266,21.422941373328182,20.946876669856533,21.258481967186068,99600
2024-12-27,21.232513427734375,21.566624440782004,21.003135382917584,21.215201565682158,125300
