Date,Close,High,Low,Open,Volume
2016-09-30,10.08303165435791,10.162473209088189,10.061643498639484,10.10136485878816,392000
2016-10-03,10.092195510864258,10.150250063001126,10.00358795569246,10.086084444030543,689200
2016-10-04,9.979146003723145,10.09830892071174,9.927203671935128,10.067754745020798,265000
2016-10-05,9.918039321899414,9.997482066312342,9.896651159688416,9.997482066312342,345000
2016-10-06,9.921093940734863,9.939425982393177,9.820263049345163,9.878317622775809,324600
2016-10-07,9.728601455688477,9.887485789423229,9.636937730801986,9.887485789423229,661400
2016-10-10,9.850817680358888,9.869149720687794,9.743875727649227,9.743875727649227,263800
2016-10-11,9.774431228637695,9.823319198614556,9.722488306896928,9.808040943093278,358600
2016-10-12,9.87220859527588,9.90581773378891,9.74693398446224,9.762211660309632,271000
2016-10-13,9.930258750915527,9.954703024236146,9.75915291715607,9.820261852106958,240000
2016-10-14,9.93331527709961,10.003591991254323,9.93026032523376,9.957759554295562,343600
2016-10-17,9.869149208068848,9.939424745336147,9.838595032062926,9.930258725647793,182600
2016-10-18,9.963871002197266,10.018869462410672,9.890539333390276,9.936371772090562,304400
2016-10-19,9.939424514770508,10.03108937179612,9.921092475819044,9.985256943283314,217800
2016-10-20,9.81720733642578,9.908871034312044,9.780540924817553,9.88748287699082,338600
2016-10-21,9.835538864135742,9.847761000701594,9.716375946536433,9.734709151385209,263000
2016-10-24,9.847760200500488,9.859982336073204,9.804983891562989,9.82026097824538,165400
2016-10-25,9.81720733642578,9.884426759906557,9.804985199223038,9.869149671186705,243800
2016-10-26,9.811097145080566,9.914982989458489,9.783597916699136,9.783597916699136,413200
2016-10-27,9.856929779052734,9.911928243424676,9.826375594653843,9.838597734640368,355000
2016-10-28,9.887481689453123,9.97609042517991,9.838594312080936,9.85387139896593,321400
2016-10-31,9.896650314331056,9.957759843528631,9.847762924086458,9.863040014994022,337800
2016-11-01,9.875261306762695,9.942481899670003,9.83553994135681,9.942481899670003,804200
2016-11-02,9.719432830810549,9.881372666101957,9.716377296244636,9.881372666101957,380000
2016-11-03,9.682765007019045,9.734707915261048,9.643043651007437,9.725541314000644,448800
2016-11-04,9.664435386657717,9.70721229227821,9.584993810756131,9.694990152734158,376600
2016-11-07,9.811097145080566,9.820263166018622,9.737766063657968,9.7622097574655,349400
2016-11-08,9.89054012298584,9.90581721524978,9.814153496098715,9.829430588362657,300800
2016-11-09,9.725543022155762,9.77137487094055,9.68582224195123,9.725543022155762,439800
2016-11-10,9.493327140808104,9.652211418484582,9.444439760412813,9.652211418484582,529600
2016-11-11,9.419998168945312,9.484163234249516,9.368055242854735,9.453608468999118,329400
2016-11-14,9.28861141204834,9.426107539499672,9.261112186558076,9.41082986823643,470800
2016-11-15,9.453611373901367,9.46583293408676,9.28556040477737,9.32222625090125,383000
2016-11-16,9.478053092956545,9.496385720788874,9.413888021367784,9.447498324713502,331000
2016-11-17,9.50860595703125,9.572770432986868,9.47499566041624,9.481106729397808,396400
2016-11-18,9.45971393585205,9.499435284433812,9.413882103689788,9.499435284433812,479600
2016-11-21,9.563603401184082,9.581936607307686,9.499438928102236,9.536104174782263,413600
2016-11-22,9.52999496459961,9.588048376744965,9.517772825547745,9.588048376744965,478200
2016-11-23,9.566658973693848,9.618601892350718,9.459717602013985,9.468884205112348,1167400
2016-11-25,9.618602752685549,9.63999091237786,9.563604294743223,9.591103523714384,235800
2016-11-28,9.618602752685549,9.725544133930768,9.575826433300914,9.64915751629613,720600
2016-11-29,9.643047332763672,9.667491029340647,9.566660708112666,9.59110440468964,475800
2016-11-30,9.542216300964355,9.725544303031796,9.536105231579256,9.704156142967598,532000
2016-12-01,9.542216300964355,9.636936128082452,9.526939210285258,9.597214759862954,510400
2016-12-02,9.67971134185791,9.701099499477529,9.54527074467,9.54527074467,544800
2016-12-05,9.71026611328125,9.719432133537778,9.639989988874214,9.719432133537778,601600
2016-12-06,9.719432830810549,9.725543899942364,9.636935728665517,9.70110020619872,516200
2016-12-07,9.831313133239746,9.846766667221516,9.689144157559747,9.729322166928256,541200
2016-12-08,9.930214881896973,9.948757945370954,9.781863889692032,9.818951785116292,442200
2016-12-09,9.954938888549805,10.004389020447904,9.862220038613886,9.924032998232546,617600
2016-12-12,10.03220558166504,10.060021356730012,9.9734839138542,9.988936860227131,630200
2016-12-13,10.118741989135742,10.15582928811143,10.04147609519574,10.04765632920504,660800
2016-12-14,9.899309158325195,10.146561042145844,9.87149396983677,10.13419821215794,759600
2016-12-15,9.865311622619627,9.914762348406216,9.788045710973012,9.85294879379995,590600
2016-12-16,9.877673149108888,9.948757641215735,9.80967936398391,9.865310910673474,719800
