Date,Close,High,Low,Open,Volume
2023-09-05,28.226852416992188,28.562169340548078,27.81415113279643,28.544973180387238,538500
2023-09-06,28.304227828979492,28.536371051808732,28.149468960258574,28.278435230831324,470800
2023-09-07,28.682538986206055,28.966267427344192,28.57076558583907,28.802908826678728,758700
2023-09-08,28.9318790435791,28.940475483879855,28.579365954267935,28.759920719073893,650800
2023-09-11,29.310184478759766,29.48214280176972,29.172618476318245,29.172618476318245,733100
2023-09-12,29.421958923339844,29.53372904939982,29.095238426025904,29.26719675512968,683800
2023-09-13,29.447750091552734,29.525131171891704,29.292987930874787,29.447750091552734,761100
2023-09-14,29.9034423828125,30.08400045687688,29.585321562523557,29.585321562523557,650900
2023-09-15,29.998022079467773,30.255957989315792,29.662705068682047,29.86045604222663,2333300
2023-09-18,29.679895401000977,30.04100494786094,29.662699239745873,29.998016184639383,759300
2023-09-19,29.671293258666992,30.092590975449422,29.60251189909296,29.765870497934404,638500
2023-09-20,29.619707107543945,29.955024014298115,29.525129871314405,29.808858300171003,389400
2023-09-21,29.181217193603516,29.636907277112986,29.17262075270672,29.4821451023109,603500
2023-09-22,29.086641311645508,29.275792517428503,28.940475587352203,28.992064068837887,486600
2023-09-25,28.837305068969727,28.99206725057893,28.673943166253007,28.888890276284386,488300
2023-09-26,28.07209014892578,28.871693554295614,28.054893988830152,28.708331673303217,745400
2023-09-27,27.81415367126465,28.295636360214257,27.65939149552486,28.063493096604578,597600
2023-09-28,27.599205017089844,27.908729351160463,27.289682322935377,27.891533190397396,1039000
2023-09-29,27.831344604492188,27.925921836324694,27.470235115493757,27.83994432365798,1257600
2023-10-02,26.713624954223633,27.607805664951957,26.601853185340698,27.599205944365337,956600
2023-10-03,26.937166213989258,27.066134125455086,26.249336259560856,26.524468241332215,991500
2023-10-04,27.24669075012207,27.281081428184248,26.55885914980276,27.031743682506534,519100
2023-10-05,27.272485733032227,27.44444405812479,27.117725208348265,27.30687805401719,640800
2023-10-06,27.461639404296875,27.564814724276182,26.670634084175788,26.911373764267374,640900
2023-10-09,27.547618865966797,27.75396622835296,27.349866303833885,27.384258624175644,520900
2023-10-10,27.659387588500977,27.83134590168106,27.556213912525735,27.685183467368805,353800
2023-10-11,28.149473190307617,28.158069631038167,27.590609427682296,27.74537159949139,354200
2023-10-12,27.81415367126465,28.063493096604578,27.539021643245583,28.063493096604578,392200
2023-10-13,28.140871047973633,28.175263367600866,27.788357971374772,28.09788228835565,302900
2023-10-16,28.49338150024414,28.777113191288088,28.072087103025446,28.218249528231006,630600
2023-10-17,28.458993911743164,28.785714412724534,28.330027623341937,28.390212547228984,618700
2023-10-18,28.097883224487305,28.347222630343772,27.848543818630837,28.295634149184156,387900
2023-10-19,27.5648136138916,28.166662789876465,27.539017735040808,28.003304196370863,508100
2023-10-20,27.083332061767578,27.762565621270035,27.04034330176295,27.65079222139228,569000
2023-10-23,26.739418029785156,27.26388780847174,26.739418029785156,26.94576703712488,444500
2023-10-24,27.005950927734375,27.169311167273698,26.89417916799657,27.08333200752058,439100
2023-10-25,27.143516540527344,27.246691858743866,26.816797706021124,26.90277686454888,577300
2023-10-26,27.642196655273438,27.745370338512966,27.39285724759834,27.410051768194176,449900
2023-10-27,27.367061614990234,27.693780448520577,27.11772385991214,27.642195249440473,649000
2023-10-30,27.676586151123047,27.814152157646376,27.229497449880306,27.556216305394173,637500
2023-10-31,27.24669075012207,27.900130032463224,27.14351543610358,27.779760199371637,857400
2023-11-01,28.9920654296875,29.28439361216336,27.994711032975587,28.23545073154427,1366900
2023-11-02,29.525135040283203,29.740082149405872,28.87169727167663,28.940478641082933,838900
2023-11-03,30.126983642578125,30.445104403919892,29.937829161861966,30.041002842328886,666800
2023-11-06,30.041004180908203,30.2129625092367,29.7056872445754,30.0410041809082,632400
2023-11-07,29.800268173217773,30.05820405768179,29.61111366068889,29.912041592424178,532100
2023-11-08,29.121030807495117,29.671294832605113,28.794313592481245,29.61970963014624,440800
2023-11-09,28.888883590698242,29.37896262576704,28.863090993009944,29.207007601402577,370000
2023-11-10,28.768516540527344,29.00065978164084,28.673939300092343,28.99206334152501,444700
2023-11-13,28.630950927734375,28.845898011696093,28.450396164366264,28.673939688560278,476600
2023-11-14,30.006616592407227,30.15277904667448,29.21560955571852,29.36177528981824,1047100
2023-11-15,30.212963104248047,30.41931375827256,29.79166863537022,29.877646161311546,963300
2023-11-16,30.474323272705078,30.51788224736235,30.064861599585875,30.39591578898729,611500
2023-11-17,30.570148468017578,30.840219370428127,30.36106078174231,30.6485559349538,634700
2023-11-20,30.422046661376953,30.570151144483727,29.995164111055733,30.570151144483727,583400
2023-11-21,30.20425033569336,30.422048518062084,30.003876406714515,30.413338053035407,497800
2023-11-22,30.300077438354492,30.56143787593494,30.07356882556559,30.430757657144714,590000
2023-11-24,30.265233993530273,30.491742619291365,30.143264231450694,30.334927677096683,379600
2023-11-27,29.969032287597656,30.308796932425498,29.890624806226874,30.195540943037336,483900
2023-11-28,29.847061157226562,30.160691068499748,29.751232749525524,29.899333916884256,514600
2023-11-29,29.559568405151367,30.038723722700606,29.44631242427509,29.873198307063273,577200
2023-11-30,29.57699203491211,29.72509319473105,29.341769613432337,29.585702499410033,560700
2023-12-01,30.413333892822266,30.430758143828697,29.385326346795203,29.498582316668983,533800
2023-12-04,30.6485595703125,30.857643958052144,30.09970723665719,30.378488635867665,490800
2023-12-05,30.27394676208496,30.674694612270084,30.00387582478466,30.674694612270084,455100
2023-12-06,30.68340492248535,30.814081820557885,30.38719930085043,30.448182517951494,367700
2023-12-07,30.63113784790039,30.831511787427395,30.535306110879493,30.683410610821795,415300
2023-12-08,30.613706588745117,30.84892898306419,30.430756945386705,30.67468980319792,296600
2023-12-11,30.535301208496094,30.657267645727867,30.273944082522842,30.509166492899617,376100
2023-12-12,30.5788631439209,30.66598440992637,30.230388049908484,30.58757693218969,372400
2023-12-13,31.624290466308594,31.74625689761441,30.326215363598408,30.561437762546483,602600
2023-12-14,31.092863082885742,32.23412659942866,31.066728368029423,32.094735914634846,1003800
2023-12-15,30.378490447998047,31.14514100322712,30.221675486170813,30.909918560486272,1420500
2023-12-18,30.32621955871582,30.60500096121836,30.256522546421955,30.535303948924494,435300
2023-12-19,30.944761276245117,31.040592993128623,30.483030265809322,30.51787544376478,505700
2023-12-20,30.291366577148438,31.171269625669556,30.256518076150222,30.74438712011732,582300
