Date,Close,High,Low,Open,Volume
2023-09-05,10.149825096130371,10.301818595762622,10.149825096130371,10.268042173033962,1497000
2023-09-06,9.845833778381348,10.11604508589447,9.820501669625298,10.11604508589447,2722700
2023-09-07,9.955607414245605,9.993605980373099,9.727616822773868,9.845833868243204,3135700
2023-09-08,10.006274223327637,10.073827062878582,9.980941304526004,10.006274223327637,1227400
2023-09-11,9.77828311920166,10.082270907543451,9.75295100482986,10.056938793171652,2000600
2023-09-12,10.04004955291748,10.078048121700535,9.803613834868864,9.828946750919753,2412200
2023-09-13,10.014718055725098,10.040050975365089,9.85428025780547,10.031606668818425,2054800
2023-09-14,9.97249698638916,10.175155488435824,9.97249698638916,10.132934765852777,1828400
2023-09-15,9.9133882522583,9.972497589567064,9.820503301192174,9.972497589567064,3828300
2023-09-18,9.980940818786621,9.997829430499129,9.833169492768825,9.938720900092012,1928000
2023-09-19,9.854279518127441,9.976718732689996,9.850057365171033,9.930276660756155,1983000
2023-09-20,9.955607414245605,10.048492350727686,9.80361314973563,9.837389563483045,1355200
2023-09-21,9.786726951599121,9.947164741905326,9.786726951599121,9.93027693490679,1819300
2023-09-22,10.048492431640625,10.14137817416387,9.812057533504897,9.828946143161208,3401000
2023-09-25,10.04004955291748,10.116045885190307,9.980940220758686,10.048493052974496,2231600
2023-09-26,9.980940818786621,10.094936531966061,9.964053012367444,9.980940818786621,2769700
2023-09-27,10.141378402709961,10.238485494542457,10.052714810602671,10.073825573148811,3265300
2023-09-28,10.318706512451172,10.449590041018139,10.11604718448118,10.11604718448118,4372400
2023-09-29,10.116047859191895,10.386260046076448,10.116047859191895,10.31870720067867,5420600
2023-10-02,9.871167182922363,10.124490719616222,9.837390765049404,10.048493578078732,2663100
2023-10-03,9.854279518127441,9.875389477616158,9.712418238906734,9.845835212214622,3624400
2023-10-04,9.854279518127441,9.904943743017693,9.757172416010015,9.8373909063018,2061800
2023-10-05,9.99782943725586,10.035828008341353,9.78672662246682,9.78672662246682,1835100
2023-10-06,10.03160572052002,10.107602861669108,9.871167132473428,9.938720773167422,1487900
2023-10-09,10.259594917297363,10.289149983322218,10.083113300189407,10.132933569792243,1670900
2023-10-10,10.318706512451172,10.394703659778244,10.217377251112868,10.251153671558969,1540800
2023-10-11,10.386260032653809,10.394704339640978,10.284930764688093,10.284930764688093,1567100
2023-10-12,10.377814292907715,10.46225574053456,10.276485038931495,10.428479322542488,1602600
2023-10-13,10.52980899810791,10.542474652053711,10.41159112775582,10.428479740074701,1524200
2023-10-16,10.59736156463623,10.664914401590151,10.542474381302835,10.588917258693657,1547100
2023-10-17,10.698691368103027,10.762022055329748,10.563585687274456,10.5973621074816,2331000
2023-10-18,10.664913177490234,10.766242421290722,10.639581067863423,10.724021701717207,2475800
2023-10-19,10.56358528137207,10.694468803983918,10.504475944310794,10.597361700281365,2190600
2023-10-20,10.546697616577148,10.622694767272478,10.428480542423012,10.580474038520247,1548000
2023-10-23,10.49603271484375,10.595673273995574,10.369370536690056,10.50869836895376,2093600
2023-10-24,10.44873332977295,10.603529646407484,10.392835115509927,10.508932352985827,9101600
2023-10-25,10.457334518432617,10.483133634146435,10.37563636184324,10.414335445483518,2039600
2023-10-26,10.629327774047852,10.784124076336454,10.422933251089004,10.569129576552921,3634600
2023-10-27,10.440133094787598,10.67232672563621,10.401434019623007,10.67232672563621,2554100
2023-10-30,10.491731643676758,10.612128861310273,10.37133524618219,10.470232521306713,2704000
2023-10-31,10.612130165100098,10.63792927914158,10.474533796693459,10.551931958956954,1518700
2023-11-01,10.870121955871582,10.895921065617074,10.62932753111729,10.67232659411905,5174800
2023-11-02,11.136713981628418,11.145313957724799,10.792723139161764,10.878720439708996,2441800
2023-11-03,11.110918998718262,11.171977539450088,11.067919922410603,11.162517234176121,1801200
2023-11-06,11.067916870117188,11.23131315099728,11.020617817208906,11.13671504518072,2061400
2023-11-07,11.016319274902344,11.067917499062645,10.95612025319668,10.990519342683209,1821900
2023-11-08,10.706727027893066,10.999119708934835,10.706727027893066,10.973320595942624,1941100
2023-11-09,10.72392463684082,10.844321017886871,10.689525553664971,10.749723744187998,2909100
2023-11-10,10.749726295471191,10.82712445602083,10.680928112791298,10.792725364680882,1159400
2023-11-13,10.835722923278809,10.86152203315235,10.650827525550788,10.766924750190093,1401200
2023-11-14,11.016319274902344,11.016319274902344,10.872702276660576,10.921721163710151,1349400
2023-11-15,11.085118293762207,11.19691554809872,10.981921017483668,11.007720131518541,2138600
2023-11-16,10.990517616271973,11.119514796687575,10.878720387967329,11.067915760493563,1494100
2023-11-17,11.188314437866211,11.19691441505393,11.042118106230838,11.08511717203047,3689200
2023-11-20,11.162513732910156,11.308710054416343,11.153914576457192,11.1797136860939,1757300
2023-11-21,11.222713470458984,11.2485125817544,11.09801626227638,11.11951620513836,1256800
2023-11-22,11.26571273803711,11.317310961553092,11.102316449912223,11.145315516268193,1567400
2023-11-24,11.403308868408203,11.454907090902218,11.291511626152559,11.291511626152559,620600
2023-11-27,11.300111770629883,11.463507237799343,11.270011850233825,11.454907260543326,1741200
2023-11-28,11.153916358947754,11.368910887269049,11.145316380981532,11.334511795543204,1897600
2023-11-29,11.291511535644531,11.343109757724957,11.166814328695425,11.19691424840445,1779500
2023-11-30,11.454906463623047,11.463506440280762,11.313010129326416,11.325910094312988,2412600
2023-12-01,11.506505966186523,11.575304141937261,11.36890961468505,11.403308702560418,1982200
2023-12-04,11.497905731201172,11.549504771925957,11.437707533804698,11.446307510615318,1659300
2023-12-05,11.26571273803711,11.523705495894971,11.26571273803711,11.49790638413698,1820700
2023-12-06,11.076517105102539,11.343109834650237,11.067917127984495,11.265712501004716,2416800
2023-12-07,10.930320739746094,11.128115291995707,10.870122540389943,11.076517069730137,2272600
2023-12-08,11.128114700317383,11.128114700317383,10.96471924497882,10.96471924497882,1908700
2023-12-11,10.990517616271973,11.162513036687251,10.938919400216818,11.102314844576618,2151800
2023-12-12,10.818522453308105,10.938919660533355,10.77552339214631,10.93031968427322,2651000
2023-12-13,10.904520988464355,10.938920074668326,10.689526494654816,10.784123776681007,2402900
2023-12-14,10.895922660827637,11.106617198230056,10.87872270505322,10.990519957169836,2304400
2023-12-15,10.672327041625977,10.878721568522167,10.59922887749954,10.801324236040305,5941400
2023-12-18,10.878721237182617,11.024917560982702,10.83572299382641,10.87012208059473,3761500
2023-12-19,10.870121955871582,10.91312019873443,10.762624708436638,10.818522916241688,1607600
2023-12-20,10.698125839233398,10.947519423632619,10.689526682635366,10.870122093416796,1908600
2023-12-21,10.766926765441895,10.784125901863788,10.68092862291522,10.706727737617594,1275400
2023-12-22,10.84432315826416,10.97332036073829,10.809924068298859,10.835724000877082,1537500
2023-12-26,10.91312026977539,10.95611933305706,10.827122963350966,10.861522049948519,818500
2023-12-27,10.852922439575195,10.951819714363804,10.809923374842208,10.91312063811801,960100
2023-12-28,10.835722923278809,10.921720229570246,10.809922993266353,10.870122009823167,1097100
2023-12-29,10.775525093078613,10.861523228977132,10.749725980364659,10.844323273741827,1348300
2024-01-02,10.852922439575195,10.865822405036775,10.795304398152487,10.801324218006767,1164500
2024-01-03,10.792725563049316,10.870123725021518,10.775525606993694,10.818524676993702,2363700
2024-01-04,10.603530883789062,10.91312273304702,10.603530883789062,10.861524501573578,2956100
2024-01-05,10.706727027893066,10.809924300000922,10.603529755785209,10.646528824198237,2884200
2024-01-08,10.594927787780762,10.620727716065382,10.46593142691311,10.620727716065382,4906600
2024-01-09,10.5347318649292,10.625029172961854,10.478833648547894,10.586330912475743,2027500
2024-01-10,10.569130897521973,10.569130897521973,10.371336326666713,10.517531850263756,2274800
2024-01-11,10.491731643676758,10.577729773434832,10.379934403046839,10.577729773434832,2203200
2024-01-12,10.543330192565918,10.71532562390082,10.448732090227539,10.672326561032367,2019300
2024-01-16,10.569130897521973,10.63792908044024,10.491732736704163,10.491732736704163,2023000
2024-01-17,10.50033187866211,10.637928233544464,10.457332812726632,10.49173190144722,2461500
2024-01-18,10.491731643676758,10.55622983092584,10.397134357054034,10.526130731552199,2953500
2024-01-19,10.44873332977295,10.474533262638042,10.345536058729595,10.474533262638042,2969100
2024-01-22,10.63792896270752,10.646528940511882,10.388535347354146,10.474533485119732,3834000
2024-01-23,10.510921478271484,10.686103335842745,10.44084873524298,10.61603059281424,3095600
2024-01-24,10.633549690246582,10.668586063388538,10.528440570820713,10.554717641843924,2075100
2024-01-25,10.703621864318848,10.76493530520622,10.55909672841791,10.686103261017895,2027000
2024-01-26,10.738658905029297,10.773695278482368,10.668586158123155,10.712380998439718,1588400
2024-01-29,10.852526664733887,10.861285131062429,10.664205855676007,10.791212388436191,3032400
2024-01-30,10.843768119812012,10.896322262782723,10.773695372295702,10.835008817539213,1672700
2024-01-31,10.721138000488281,10.905079130486833,10.712378700171003,10.870042764550577,2422100
